0.11507245898246765,0.3817325830459595,0.25749966502189636,-0.05446184054017067,0.14053428173065186,0.4054736793041229,0.1079709380865097,-0.0027557313442230225,0.09509651362895966,-0.08274157345294952,0.021396249532699585,-0.12040670961141586,-0.4132639169692993,0.11025680601596832,0.044744525104761124,-0.28905290365219116,0.420817106962204,-0.05714414268732071,-0.21149687469005585,-0.37372106313705444,0.4018446207046509,-0.007478130981326103,-0.3041388988494873,0.3896971344947815,0.003455342724919319,-0.4297729730606079,0.16372078657150269,-0.18837705254554749,-0.41255509853363037,-0.05559724569320679,-0.4018417000770569,-0.27600693702697754,-0.0834554135799408,-0.4950345754623413,-0.3508046269416809,0.09050524234771729,-0.09739212691783905,-0.4607536792755127,0.05576469004154205,-0.15811045467853546,-0.6251106858253479,0.08825188875198364,0.012543745338916779,0.009416654706001282,-0.012251753360033035,-0.008651921525597572,-0.24544554948806763,0.0008485652506351471,-0.1775776445865631,-0.516808032989502,0.11254377663135529
0.08909724652767181,0.37240052223205566,0.2681068778038025,-0.07063893973827362,0.11745122075080872,0.40955954790115356,0.11227291822433472,-0.0021599531173706055,0.09322140365839005,-0.08764898031949997,0.02175980806350708,-0.1194840520620346,-0.41587889194488525,0.09541380405426025,0.06904970109462738,-0.2870013117790222,0.40823447704315186,-0.029280729591846466,-0.15953953564167023,-0.39387598633766174,0.4344868063926697,0.04584735631942749,-0.3301072418689728,0.40433269739151,0.00784314051270485,-0.43205544352531433,0.16742020845413208,-0.2005666047334671,-0.41635820269584656,-0.03886684030294418,-0.4321258068084717,-0.3139037787914276,-0.06331674009561539,-0.50895094871521,-0.3940408527851105,0.11934001743793488,-0.1021701917052269,-0.46007993817329407,0.06685034930706024,-0.16678212583065033,-0.6210088729858398,0.10869738459587097,0.012461232021450996,0.010034888982772827,-0.012687116861343384,-0.013780704699456692,-0.24404889345169067,0.005017230287194252,-0.18176953494548798,-0.5109260082244873,0.1301070600748062
0.07373666763305664,0.32621708512306213,0.2691943943500519,-0.0838753953576088,0.07897672057151794,0.3984214961528778,0.1139187440276146,0.00021019577980041504,0.09073060750961304,-0.09088721871376038,0.019659459590911865,-0.11741407215595245,-0.40813204646110535,0.06806932389736176,0.0781906396150589,-0.2657691240310669,0.3547244369983673,-0.03567501902580261,-0.057965461164712906,-0.2667856514453888,0.45383593440055847,0.1361464560031891,-0.2876755893230438,0.35646286606788635,0.018847204744815826,-0.4271288812160492,0.16304989159107208,-0.21329933404922485,-0.4268476665019989,-0.01804538071155548,-0.4634771943092346,-0.40271225571632385,-0.01508357748389244,-0.641169011592865,-0.44688287377357483,0.12320327758789062,-0.10330254584550858,-0.4595843255519867,0.07776953279972076,-0.1664610207080841,-0.6210695505142212,0.12442003190517426,0.011592576280236244,0.01032748818397522,-0.01276109367609024,-0.01871609315276146,-0.24455317854881287,0.005087709054350853,-0.18489399552345276,-0.5108439922332764,0.1415567696094513
0.06380856037139893,0.30896443128585815,0.2774375081062317,-0.0817459374666214,0.04692000150680542,0.4037799537181854,0.11791913211345673,0.00046393275260925293,0.08844885230064392,-0.09556236863136292,0.020449310541152954,-0.1160203069448471,-0.4129050076007843,0.05426669120788574,0.09335948526859283,-0.2681932747364044,0.3500652611255646,-0.01390598714351654,-0.026579447090625763,-0.20312881469726562,0.4346054196357727,0.16315388679504395,-0.24901393055915833,0.3271753489971161,0.032319314777851105,-0.4183908998966217,0.1630886346101761,-0.2108735740184784,-0.43314096331596375,-0.0003857724368572235,-0.4617427885532379,-0.43881991505622864,0.03640437126159668,-0.626734733581543,-0.5060899257659912,0.1901540607213974,-0.09345683455467224,-0.45807066559791565,0.08735296130180359,-0.14815327525138855,-0.6235407590866089,0.13572439551353455,0.011477679014205933,0.010896265506744385,-0.013246651738882065,-0.01966017857193947,-0.23962491750717163,0.00755605474114418,-0.17133565247058868,-0.5139106512069702,0.1510818898677826
0.08962072432041168,0.30329859256744385,0.28169944882392883,-0.05579298734664917,0.04017707705497742,0.40582990646362305,0.121403768658638,0.00026795268058776855,0.0834023728966713,-0.09992729127407074,0.020257622003555298,-0.11191613972187042,-0.4140963554382324,0.0697774589061737,0.09300895780324936,-0.25666344165802,0.3493412733078003,-0.0322984904050827,0.02217566967010498,-0.20868566632270813,0.4105783998966217,0.2070745825767517,-0.25584137439727783,0.29920634627342224,0.046330634504556656,-0.42053931951522827,0.157574862241745,-0.20600949227809906,-0.43581676483154297,0.005223752930760384,-0.4603103697299957,-0.44200819730758667,0.024658864364027977,-0.6428769826889038,-0.49578481912612915,0.16370359063148499,-0.08503890037536621,-0.460180401802063,0.09012285619974136,-0.13373923301696777,-0.6261991262435913,0.14084866642951965,0.010815074667334557,0.010693579912185669,-0.01368967816233635,-0.018065107986330986,-0.23991984128952026,0.008487801067531109,-0.15880925953388214,-0.5174537301063538,0.15858674049377441
0.10309158265590668,0.30375897884368896,0.2562626302242279,-0.034893736243247986,0.04931168258190155,0.41643020510673523,0.1262940913438797,0.0007657259702682495,0.0796099603176117,-0.10560916364192963,0.019962042570114136,-0.10948613286018372,-0.4145657420158386,0.06625562906265259,0.11538967490196228,-0.24685940146446228,0.34201037883758545,-0.021962322294712067,0.038754574954509735,-0.22286581993103027,0.4076808989048004,0.2261982560157776,-0.24942603707313538,0.29298076033592224,0.05862130969762802,-0.4163542091846466,0.15911966562271118,-0.19707684218883514,-0.4383494555950165,0.01073870062828064,-0.4557914435863495,-0.44341352581977844,0.006330470554530621,-0.6191606521606445,-0.5100302696228027,0.15932682156562805,-0.07451015710830688,-0.45980581641197205,0.0960409939289093,-0.12014907598495483,-0.6254805326461792,0.15279479324817657,0.010504843667149544,0.010843783617019653,-0.01448804885149002,-0.0165316890925169,-0.23651698231697083,0.01203936617821455,-0.14462122321128845,-0.516435980796814,0.16952428221702576
0.10541363060474396,0.3085719347000122,0.24662800133228302,-0.04314107820391655,0.0761493593454361,0.4086363613605499,0.12131653726100922,0.0011245906352996826,0.08273699879646301,-0.10011269152164459,0.019047513604164124,-0.11109517514705658,-0.4045083522796631,0.06321781873703003,0.10705582797527313,-0.25708484649658203,0.34120434522628784,-0.022051310166716576,0.03506678342819214,-0.21433234214782715,0.4128759801387787,0.20916520059108734,-0.24743065237998962,0.2880292534828186,0.05154723301529884,-0.4194450378417969,0.15446405112743378,-0.19222392141819,-0.4402140974998474,-0.011709172278642654,-0.4391748011112213,-0.44590258598327637,-0.04195483401417732,-0.5777166485786438,-0.5331259965896606,0.10704433917999268,-0.07655450701713562,-0.4626482129096985,0.08279953896999359,-0.12820978462696075,-0.62870854139328,0.13389763236045837,0.010735446587204933,0.010492637753486633,-0.013695448637008667,-0.01290418766438961,-0.2409094274044037,0.005696550011634827,-0.1523776799440384,-0.5195782780647278,0.15131498873233795
0.10064060240983963,0.3156183660030365,0.254493772983551,-0.04880727082490921,0.08008626103401184,0.40217915177345276,0.11811217665672302,0.000712275505065918,0.08340558409690857,-0.09700345247983932,0.01957733929157257,-0.1107015311717987,-0.39722904562950134,0.06533172726631165,0.10539683699607849,-0.2635345757007599,0.34634485840797424,-0.016892097890377045,0.01321457140147686,-0.24297034740447998,0.4128379821777344,0.19145767390727997,-0.24679917097091675,0.30018261075019836,0.04991736263036728,-0.4191659092903137,0.15659034252166748,-0.1848011612892151,-0.43703269958496094,-0.02281336300075054,-0.42212700843811035,-0.413562536239624,-0.07926636934280396,-0.5165170431137085,-0.5057421326637268,0.08206620812416077,-0.0744839608669281,-0.46263664960861206,0.07876341044902802,-0.12881898880004883,-0.626783013343811,0.12968729436397552,0.010592490434646606,0.010485440492630005,-0.0131303071975708,-0.0077710263431072235,-0.2438424825668335,0.0035163797438144684,-0.15173496305942535,-0.5177963376045227,0.14816798269748688
0.08230265974998474,0.3443485200405121,0.2691391110420227,-0.05861371383070946,0.08983726799488068,0.4133812189102173,0.113565593957901,0.00208398699760437,0.09080874174833298,-0.09109470248222351,0.0204143226146698,-0.11620161682367325,-0.41584691405296326,0.06649552285671234,0.07641404122114182,-0.27812784910202026,0.3608931601047516,-0.0292273610830307,-0.09809687733650208,-0.4059312343597412,0.41486063599586487,0.09687177836894989,-0.3272579312324524,0.3853239119052887,0.04471474140882492,-0.4310813546180725,0.15321826934814453,-0.1611204743385315,-0.4318828582763672,-0.05795791745185852,-0.3897651135921478,-0.35854631662368774,-0.132554292678833,-0.45828887820243835,-0.4539550542831421,0.03706643730401993,-0.06378607451915741,-0.46695804595947266,0.05259949713945389,-0.12029878795146942,-0.6301040649414062,0.09717994183301926,0.011272706091403961,0.011517167091369629,-0.012284744530916214,0.00626625120639801,-0.24400189518928528,-0.005089934449642897,-0.14112447202205658,-0.5209064483642578,0.11815477907657623
0.09613028913736343,0.3559829592704773,0.23805208504199982,-0.05600915104150772,0.12813708186149597,0.4084289073944092,0.11015231907367706,0.0029962360858917236,0.09207039326429367,-0.08700817078351974,0.018150553107261658,-0.1173906996846199,-0.41745445132255554,0.09581878781318665,0.0562635213136673,-0.2562496066093445,0.37005287408828735,-0.061190396547317505,-0.16773340106010437,-0.41137564182281494,0.3409140706062317,0.014357784762978554,-0.3104214668273926,0.3783300518989563,0.04201080650091171,-0.4321697950363159,0.15537147223949432,-0.1519731730222702,-0.42443615198135376,-0.062222450971603394,-0.3628357946872711,-0.2823551297187805,-0.07107250392436981,-0.36562106013298035,-0.39822643995285034,0.09848010540008545,-0.05716504901647568,-0.46902912855148315,0.0477185994386673,-0.11162345856428146,-0.6338061094284058,0.08695551007986069,0.011305402964353561,0.010604649782180786,-0.01219848170876503,0.01565307006239891,-0.248585045337677,-0.00773946288973093,-0.13399840891361237,-0.5252779126167297,0.10897458344697952
0.09849195182323456,0.354004830121994,0.21882212162017822,-0.07194160670042038,0.1519179344177246,0.40889081358909607,0.10546903312206268,0.0018534660339355469,0.10016514360904694,-0.08005684614181519,0.018940716981887817,-0.12426330149173737,-0.42406702041625977,0.10823959112167358,0.03472506254911423,-0.2306138277053833,0.3691333532333374,-0.07275092601776123,-0.158628910779953,-0.40453869104385376,0.2776292562484741,-0.010193487629294395,-0.27602243423461914,0.3570140600204468,0.043062519282102585,-0.42767322063446045,0.15472689270973206,-0.1299547553062439,-0.4212968945503235,-0.08246862888336182,-0.29768118262290955,-0.222983717918396,-0.12385992705821991,-0.3186294138431549,-0.33524829149246216,0.05120738223195076,-0.04781714081764221,-0.4701053500175476,0.03891529515385628,-0.09836392104625702,-0.6385961771011353,0.07498957216739655,0.012383822351694107,0.010308325290679932,-0.011793900281190872,0.0206240676343441,-0.24577003717422485,-0.009226350113749504,-0.12470734119415283,-0.5307064652442932,0.09647253155708313
0.10332717001438141,0.35366860032081604,0.21185050904750824,-0.08167868852615356,0.1687597930431366,0.40341320633888245,0.10028241574764252,0.002242937684059143,0.10639385133981705,-0.07351122796535492,0.01833672821521759,-0.12899371981620789,-0.4231052100658417,0.10862424969673157,0.018436601385474205,-0.22251322865486145,0.3640308380126953,-0.08205397427082062,-0.15167468786239624,-0.46572715044021606,0.3003930449485779,-0.0102012250572443,-0.3352893590927124,0.38677099347114563,0.05100439116358757,-0.4325084686279297,0.15604019165039062,-0.0980963259935379,-0.4258699417114258,-0.09715578705072403,-0.22262535989284515,-0.2095617651939392,-0.1997494101524353,-0.28846821188926697,-0.29104286432266235,-0.017232781276106834,-0.03041009232401848,-0.4732782244682312,0.03158477693796158,-0.07770712673664093,-0.6427593231201172,0.0692901685833931,0.013061391189694405,0.010145053267478943,-0.011206403374671936,0.02791578322649002,-0.24461722373962402,-0.007566298823803663,-0.106597900390625,-0.5354014039039612,0.09007307887077332
0.09818708896636963,0.36752942204475403,0.21692892909049988,-0.08681496232748032,0.1765223741531372,0.3742659389972687,0.09157061576843262,0.004207313060760498,0.10774393379688263,-0.0646771639585495,0.014108389616012573,-0.1291300505399704,-0.40085816383361816,0.1110072135925293,-0.02816196158528328,-0.22775016725063324,0.3617073893547058,-0.1341068148612976,-0.07486403733491898,-0.25393539667129517,0.28988227248191833,0.12554779648780823,-0.21194186806678772,0.30088725686073303,0.05985386669635773,-0.4189855456352234,0.14239339530467987,-0.10079743713140488,-0.4174272418022156,-0.1024293452501297,-0.2031293362379074,-0.19830277562141418,-0.22077558934688568,-0.25816863775253296,-0.24065351486206055,-0.023593707010149956,-0.03347548842430115,-0.46539825201034546,0.02664675936102867,-0.08385336399078369,-0.6356621980667114,0.05216308310627937,0.012469591572880745,0.009059786796569824,-0.010635476559400558,0.025787586346268654,-0.24409931898117065,-0.008388310670852661,-0.11826761066913605,-0.5319947004318237,0.0747728943824768
0.0946146696805954,0.3476437032222748,0.19864918291568756,-0.10286994278430939,0.1852610856294632,0.37435755133628845,0.09163826704025269,0.005790293216705322,0.1102079302072525,-0.06430511921644211,0.012590646743774414,-0.1319396197795868,-0.4087737500667572,0.09982757270336151,-0.0266922228038311,-0.22227728366851807,0.34371936321258545,-0.13834664225578308,-0.0581572987139225,-0.2451055645942688,0.3062712252140045,0.14883841574192047,-0.22182351350784302,0.2983929514884949,0.05890990421175957,-0.4247318208217621,0.14096592366695404,-0.10283200442790985,-0.41642019152641296,-0.1057155430316925,-0.19542331993579865,-0.19087433815002441,-0.22734855115413666,-0.2644800543785095,-0.23060083389282227,-0.031244250014424324,-0.037303462624549866,-0.4678742587566376,0.024306178092956543,-0.08952578902244568,-0.6392860412597656,0.04728681594133377,0.012827888131141663,0.009163647890090942,-0.010790865868330002,0.024259351193904877,-0.2442013919353485,-0.006649816408753395,-0.12305966019630432,-0.5349798202514648,0.07034921646118164
0.08374970406293869,0.348702609539032,0.21809443831443787,-0.09954183548688889,0.15593934059143066,0.3869771659374237,0.09416957944631577,0.00701633095741272,0.10847115516662598,-0.06746261566877365,0.012313947081565857,-0.13046765327453613,-0.41407033801078796,0.09053319692611694,-0.017681078985333443,-0.22614742815494537,0.3372371792793274,-0.12943488359451294,-0.10790117084980011,-0.39638084173202515,0.33565405011177063,0.060870006680488586,-0.28912073373794556,0.3803803026676178,0.04920497536659241,-0.4279481768608093,0.1615447700023651,-0.10225813090801239,-0.4239007830619812,-0.09168360382318497,-0.20657283067703247,-0.22077122330665588,-0.22682315111160278,-0.30480891466140747,-0.2715393900871277,-0.05402670055627823,-0.038795337080955505,-0.47042983770370483,0.03957275673747063,-0.09113387018442154,-0.638733983039856,0.07179132103919983,0.012770486995577812,0.009633302688598633,-0.010825563222169876,0.024531783536076546,-0.24551793932914734,0.00048232171684503555,-0.12235627323389053,-0.532604992389679,0.09228657186031342
0.06951091438531876,0.32850703597068787,0.2124817669391632,-0.11490000784397125,0.14399221539497375,0.4129573106765747,0.09757396578788757,0.004890218377113342,0.11220570653676987,-0.07016689330339432,0.017642274498939514,-0.13382723927497864,-0.436970055103302,0.07788555324077606,0.0076905544847249985,-0.22005435824394226,0.3326731026172638,-0.08362430334091187,-0.24019120633602142,-0.5068320631980896,0.30667275190353394,-0.07401460409164429,-0.3859249949455261,0.3873853385448456,0.03355402499437332,-0.43966370820999146,0.15888923406600952,-0.09956537932157516,-0.42479079961776733,-0.10091099143028259,-0.24333296716213226,-0.21935582160949707,-0.18484839797019958,-0.32281258702278137,-0.2937525510787964,-0.0020787306129932404,-0.03682734817266464,-0.47388750314712524,0.029158908873796463,-0.08698249608278275,-0.644311249256134,0.06845086812973022,0.013703903183341026,0.011229068040847778,-0.010587021708488464,0.027035368606448174,-0.24318256974220276,-0.0038152718916535378,-0.11323604732751846,-0.5347707867622375,0.08424196392297745
