0.10740815103054047,0.8366280198097229,0.08288417011499405,-0.0304414052516222,0.4352456331253052,0.09346172213554382,-0.006492576561868191,-0.006031334400177002,0.15005412697792053,0.04688441753387451,0.006916731595993042,-0.14377155900001526,-0.2585088312625885,0.3426346182823181,-0.14439430832862854,0.06794337928295135,0.5137444138526917,-0.07869958877563477,-0.18562574684619904,-0.16362062096595764,0.10751191526651382,-0.08843708038330078,-0.23552924394607544,0.2957353889942169,-0.084648996591568,-0.45141297578811646,0.13637679815292358,0.010222705081105232,-0.4691569209098816,-0.13703936338424683,0.18625429272651672,-0.3057098984718323,-0.24781319499015808,0.029478145763278008,-0.14683616161346436,-0.2097843587398529,-0.06777936220169067,-0.5032572746276855,-0.011637754738330841,-0.13572977483272552,-0.6730772852897644,-0.035473309457302094,0.021339204162359238,0.0004887580871582031,0.002847999334335327,0.012360924854874611,-0.26285672187805176,0.0067500583827495575,-0.15747366845607758,-0.562469482421875,-0.05253757908940315
0.1350255310535431,0.8301739692687988,0.08765075355768204,-0.011432342231273651,0.4334346652030945,0.09875249862670898,0.0018326281569898129,-0.005987703800201416,0.14999599754810333,0.03839372098445892,0.00686393678188324,-0.14619940519332886,-0.2795933783054352,0.3237234055995941,-0.1256403625011444,0.006442290730774403,0.5673811435699463,-0.07467345893383026,-0.19806279242038727,-0.21112552285194397,0.08495992422103882,-0.11796971410512924,-0.23615336418151855,0.28862252831459045,-0.09019218385219574,-0.4490015208721161,0.13426202535629272,-0.003753173630684614,-0.46805456280708313,-0.13880392909049988,0.17566099762916565,-0.32159659266471863,-0.25971704721450806,0.03244682028889656,-0.15847107768058777,-0.19191770255565643,-0.07685204595327377,-0.49979910254478455,-0.012554377317428589,-0.13764740526676178,-0.6683734655380249,-0.030987676233053207,0.0214211568236351,0.00041434168815612793,0.0015869811177253723,0.008109663613140583,-0.2607743442058563,0.004392463713884354,-0.1652521789073944,-0.5596452951431274,-0.04798714071512222
0.1716478168964386,0.8210288286209106,0.0622163787484169,0.007658389396965504,0.4337383210659027,0.08981511741876602,0.013797212392091751,-0.0068205296993255615,0.14830763638019562,0.026802092790603638,0.005027085542678833,-0.14763332903385162,-0.22652286291122437,0.37211862206459045,-0.11175142973661423,-0.06951262056827545,0.7393889427185059,-0.08754514157772064,-0.19983315467834473,-0.2609065771102905,0.12617315351963043,-0.0716826468706131,-0.2486971616744995,0.2992818355560303,-0.0743524432182312,-0.45303499698638916,0.1370571404695511,-0.01485978439450264,-0.46782010793685913,-0.1366730034351349,0.15926598012447357,-0.3200000524520874,-0.2581700086593628,-0.0014268034137785435,-0.17057093977928162,-0.2175213247537613,-0.076302669942379,-0.5019441843032837,-0.008558526635169983,-0.14941814541816711,-0.6659639477729797,-0.025252871215343475,0.021269280463457108,-0.0010249018669128418,-0.00026106834411621094,0.006763651501387358,-0.26211196184158325,0.0018153972923755646,-0.17136281728744507,-0.5554026365280151,-0.03868357092142105
0.19530296325683594,0.8105685114860535,0.06323041766881943,0.017470398917794228,0.43171727657318115,0.10550805926322937,0.03807919844985008,-0.011807888746261597,0.1441253125667572,0.00253564165905118,0.010206416249275208,-0.14990681409835815,-0.21586954593658447,0.39173826575279236,-0.07055644690990448,-0.14658907055854797,0.7936733961105347,-0.04545892775058746,-0.17317786812782288,-0.2778736352920532,0.1294243484735489,-0.03779242932796478,-0.2586337924003601,0.2973317801952362,-0.040386926382780075,-0.4607287645339966,0.13235090672969818,-0.01946314051747322,-0.46749091148376465,-0.1482592225074768,0.13297194242477417,-0.3149908781051636,-0.29149389266967773,-0.02223256230354309,-0.17671161890029907,-0.20604805648326874,-0.06080693006515503,-0.5061770677566528,-0.013477031141519547,-0.13567331433296204,-0.669999897480011,-0.02518799528479576,0.02096550539135933,-0.0009591579437255859,-0.003739170730113983,0.016269054263830185,-0.26354050636291504,-0.008114021271467209,-0.15864086151123047,-0.5585873126983643,-0.03120623528957367
0.22437484562397003,0.7581355571746826,0.07047541439533234,-0.0009492817334830761,0.4246011972427368,0.14213350415229797,0.0592690147459507,-0.017494112253189087,0.13617455959320068,-0.019358990713953972,0.01653103530406952,-0.147728830575943,-0.1940014809370041,0.4083693027496338,-0.03585275262594223,-0.15917818248271942,0.8138929605484009,0.008899476379156113,-0.1512812227010727,-0.26016977429389954,0.11877615004777908,-0.015200266614556313,-0.2723393142223358,0.28917816281318665,-0.01318008080124855,-0.46572765707969666,0.11482388526201248,-0.038109466433525085,-0.45468905568122864,-0.1697435975074768,0.05342797189950943,-0.2780783474445343,-0.33678334951400757,-0.056910958141088486,-0.13524651527404785,-0.20083320140838623,-0.05276815965771675,-0.5033594369888306,-0.03010384738445282,-0.11546996235847473,-0.6706726551055908,-0.040153149515390396,0.020210716873407364,-0.0006951987743377686,-0.006693672388792038,0.020262081176042557,-0.2614049017429352,-0.021977894008159637,-0.1462944895029068,-0.561347484588623,-0.034942299127578735
0.22803351283073425,0.6745726466178894,0.054774969816207886,-0.035585928708314896,0.4142458736896515,0.18339285254478455,0.08219601213932037,-0.017359614372253418,0.12375231087207794,-0.04410919174551964,0.017315998673439026,-0.14203673601150513,-0.18194754421710968,0.4193565249443054,-0.01999046467244625,-0.14159329235553741,0.8266677260398865,0.016904011368751526,-0.02164124697446823,-0.22537851333618164,0.26118725538253784,0.17714379727840424,-0.31568485498428345,0.24202193319797516,0.03512995317578316,-0.47606831789016724,0.08758348226547241,-0.07398425042629242,-0.44045382738113403,-0.17105597257614136,-0.022230617702007294,-0.23351716995239258,-0.3241668939590454,-0.13917508721351624,-0.09763908386230469,-0.19161614775657654,-0.05132393166422844,-0.5021073818206787,-0.03872034698724747,-0.1242397278547287,-0.6679657697677612,-0.03731812536716461,0.01865392178297043,-0.00015968084335327148,-0.009936247020959854,0.018969733268022537,-0.2606741786003113,-0.03338775783777237,-0.1484910100698471,-0.558738648891449,-0.01708098128437996
0.1788625717163086,0.6357194185256958,0.09509474784135818,-0.06573334336280823,0.37999284267425537,0.24289360642433167,0.09426796436309814,-0.018813908100128174,0.11399033665657043,-0.05754709243774414,0.020192638039588928,-0.13578739762306213,-0.1464562565088272,0.43627652525901794,-0.021086018532514572,-0.07214304804801941,0.8406226634979248,0.005230395123362541,0.041400033980607986,-0.21817439794540405,0.2430887520313263,0.23921197652816772,-0.2968250513076782,0.19006697833538055,0.07738760113716125,-0.47096937894821167,0.07217128574848175,-0.08251318335533142,-0.4430023431777954,-0.16276031732559204,-0.08867061138153076,-0.22454527020454407,-0.3127880394458771,-0.17539839446544647,-0.08620983362197876,-0.15824349224567413,-0.029598550871014595,-0.5038560628890991,-0.036443080753088,-0.09236115217208862,-0.6757164597511292,-0.01919955015182495,0.01750558242201805,0.0004398822784423828,-0.011338841170072556,0.024262215942144394,-0.2585641145706177,-0.041674066334962845,-0.11737234890460968,-0.56767737865448,0.006179783493280411
0.14283186197280884,0.5682439804077148,0.09874039143323898,-0.08992739766836166,0.3441767394542694,0.28327736258506775,0.10493472963571548,-0.019676506519317627,0.10521916300058365,-0.07021085172891617,0.022525236010551453,-0.13041463494300842,-0.1486678421497345,0.43738675117492676,-0.0014901980757713318,-0.05824880674481392,0.8403387665748596,0.01836385950446129,0.05440213158726692,-0.19655948877334595,0.2535686790943146,0.24425563216209412,-0.28001880645751953,0.1743152141571045,0.08719730377197266,-0.4678449034690857,0.06316984444856644,-0.09872391819953918,-0.4410855174064636,-0.1585199236869812,-0.1259622573852539,-0.21119758486747742,-0.2926214337348938,-0.19730481505393982,-0.0707661509513855,-0.12952837347984314,-0.030239364132285118,-0.5033662915229797,-0.03758283331990242,-0.08590418100357056,-0.6799744367599487,-0.018149595707654953,0.016284875571727753,0.001139998435974121,-0.012745574116706848,0.019196070730686188,-0.2573434114456177,-0.0460677370429039,-0.11062587797641754,-0.5729452967643738,0.012599602341651917
0.10869258642196655,0.5441297292709351,0.1443321406841278,-0.07211179286241531,0.28619450330734253,0.3382992446422577,0.12271878123283386,-0.022450238466262817,0.08286866545677185,-0.09290873259305954,0.027408480644226074,-0.1140136569738388,-0.13228148221969604,0.4441235065460205,0.019101236015558243,-0.04038841277360916,0.8497863411903381,0.026702575385570526,0.11019252240657806,-0.1229131817817688,0.20102712512016296,0.26747560501098633,-0.258880078792572,0.1044098511338234,0.1039990484714508,-0.46332257986068726,0.02792094647884369,-0.13481436669826508,-0.4321219325065613,-0.14466187357902527,-0.22037500143051147,-0.1867833137512207,-0.22098681330680847,-0.23591704666614532,-0.08765655755996704,-0.016975626349449158,-0.03340461850166321,-0.49883997440338135,-0.046522870659828186,-0.0802350863814354,-0.6809507012367249,-0.023161964491009712,0.013684945181012154,0.002148270606994629,-0.015212394297122955,0.011298209428787231,-0.254172146320343,-0.0585450604557991,-0.09888169169425964,-0.5747389197349548,0.014585200697183609
0.09858351945877075,0.5721730589866638,0.2050105333328247,-0.04365166649222374,0.25928398966789246,0.35723862051963806,0.13205526769161224,-0.023277699947357178,0.06593072414398193,-0.10602501034736633,0.030577853322029114,-0.10004173964262009,-0.11830289661884308,0.44251948595046997,0.047361068427562714,-0.01680215820670128,0.8439950942993164,0.05578083544969559,0.19426478445529938,-0.0972740650177002,0.12801596522331238,0.30507558584213257,-0.25920453667640686,0.009232381358742714,0.1224936693906784,-0.45827236771583557,-0.011858310550451279,-0.14049677550792694,-0.43318691849708557,-0.13664844632148743,-0.2556554079055786,-0.19967719912528992,-0.2012946605682373,-0.2466946393251419,-0.12793388962745667,0.010366493836045265,-0.022963915020227432,-0.49592313170433044,-0.0586262047290802,-0.06215697526931763,-0.6745672225952148,-0.021770957857370377,0.011915933340787888,0.003248065710067749,-0.01654994674026966,0.011190930381417274,-0.2504483163356781,-0.07292304933071136,-0.0771331787109375,-0.5679110288619995,0.015109585598111153
0.05852169543504715,0.6968321204185486,0.2849416434764862,-0.015720020979642868,0.3044408857822418,0.31591731309890747,0.1348496973514557,-0.017422527074813843,0.05905923247337341,-0.1103820651769638,0.021941885352134705,-0.09475479274988174,-0.10645793378353119,0.4476526379585266,-0.003962177783250809,-0.02010110579431057,0.8520828485488892,-0.03138959780335426,0.22518566250801086,-0.11129042506217957,0.07459993660449982,0.3222888112068176,-0.26405757665634155,-0.059531278908252716,0.14188289642333984,-0.4552786946296692,-0.02047986164689064,-0.13397257030010223,-0.4440012574195862,-0.09720413386821747,-0.2817223072052002,-0.2222876250743866,-0.1098312959074974,-0.20908278226852417,-0.24057582020759583,0.09392235428094864,-0.0034119412302970886,-0.4979255795478821,-0.040758438408374786,-0.025853898376226425,-0.673754870891571,0.009708194062113762,0.011276587843894958,0.0018580853939056396,-0.017336202785372734,0.018064405769109726,-0.2531464695930481,-0.06837333738803864,-0.04222124442458153,-0.5663743019104004,0.04313397407531738
0.04665365070104599,0.745856761932373,0.26866963505744934,-0.0113281374797225,0.3408975601196289,0.2841801345348358,0.13195013999938965,-0.016338378190994263,0.06617376208305359,-0.10554724186658859,0.019950121641159058,-0.10064545273780823,-0.10721003264188766,0.4493301510810852,-0.01605890318751335,-0.022137483581900597,0.85638028383255,-0.043455615639686584,0.23048491775989532,-0.10702383518218994,0.08663070946931839,0.3361208438873291,-0.2802225351333618,-0.020230818539857864,0.14136338233947754,-0.4648529291152954,-0.010707061737775803,-0.12716777622699738,-0.44606637954711914,-0.11487258970737457,-0.27413350343704224,-0.2240845263004303,-0.14611993730068207,-0.20090457797050476,-0.24989211559295654,0.05863329768180847,-0.003431759774684906,-0.5032632946968079,-0.04583948850631714,-0.03875550627708435,-0.6770888566970825,0.0076594240963459015,0.012240879237651825,0.0015076249837875366,-0.016865205019712448,0.02484014630317688,-0.25670045614242554,-0.06809492409229279,-0.052031777799129486,-0.5674837827682495,0.036634109914302826
0.0680215060710907,0.7910202741622925,0.12099974602460861,-0.00230548158288002,0.39496415853500366,0.2013271600008011,0.12918683886528015,-0.01209685206413269,0.07206369191408157,-0.10184724628925323,0.011980488896369934,-0.10592487454414368,-0.10850335657596588,0.4452454447746277,-0.027231665328145027,-0.006250820122659206,0.8425731658935547,-0.0789886936545372,0.1949853003025055,-0.11329123377799988,0.12235047668218613,0.32523101568222046,-0.27199116349220276,0.027149176225066185,0.14209872484207153,-0.4629603326320648,0.029511185362935066,-0.1177830770611763,-0.4546634256839752,-0.0938333198428154,-0.2587958872318268,-0.23383066058158875,-0.14463458955287933,-0.20091021060943604,-0.2939698398113251,0.05362408608198166,0.001231323927640915,-0.5067092180252075,-0.013946611434221268,-0.03104684129357338,-0.6812928915023804,0.03584600239992142,0.012847460806369781,-0.00022989511489868164,-0.016841189935803413,0.0278822872787714,-0.26084187626838684,-0.047915421426296234,-0.05081102252006531,-0.5727077722549438,0.06473711878061295
0.04712291806936264,0.831114649772644,0.06622883677482605,0.011924006044864655,0.42017272114753723,0.14474840462207794,0.12965723872184753,-0.008211731910705566,0.07202694565057755,-0.10316920280456543,0.007666528224945068,-0.10593683272600174,-0.14957444369792938,0.4387897551059723,0.001971980556845665,-0.04364717751741409,0.8292192220687866,-0.08395707607269287,0.1502469778060913,-0.12401971220970154,0.14749015867710114,0.3164300322532654,-0.25912877917289734,0.07077382504940033,0.14507253468036652,-0.4626287519931793,0.04889502376317978,-0.10586696863174438,-0.4623452126979828,-0.09771723300218582,-0.21734470129013062,-0.24345016479492188,-0.20316560566425323,-0.19436365365982056,-0.2024368941783905,0.013660455122590065,0.005994841456413269,-0.5112426280975342,-0.004613982513546944,-0.024241309612989426,-0.689694881439209,0.03941509127616882,0.012583673000335693,-0.00037047266960144043,-0.01715492270886898,0.030643459409475327,-0.26330462098121643,-0.04146728664636612,-0.0504969023168087,-0.5821481943130493,0.06810307502746582
0.028095945715904236,0.8437033891677856,0.024141686037182808,0.019160784780979156,0.42931824922561646,0.10491283237934113,0.12920209765434265,-0.0029432177543640137,0.07193171977996826,-0.10413934290409088,0.0040418654680252075,-0.10558824241161346,-0.22231923043727875,0.4038552939891815,0.06511160731315613,-0.06474190950393677,0.7187668085098267,-0.12118065357208252,0.10274745523929596,-0.11901602149009705,0.2196054756641388,0.2855934798717499,-0.2286967933177948,0.14132608473300934,0.1477973461151123,-0.44913679361343384,0.07065719366073608,-0.08345645666122437,-0.46186554431915283,-0.10252463817596436,-0.1699821799993515,-0.2525753378868103,-0.24154196679592133,-0.1929171234369278,-0.14379948377609253,-0.04563239961862564,0.01801151968538761,-0.505096435546875,0.0019278861582279205,-0.010366269387304783,-0.6858486533164978,0.03842723369598389,0.012325208634138107,0.0005749166011810303,-0.017416687682271004,0.03652521222829819,-0.2581169009208679,-0.03496164456009865,-0.04184521362185478,-0.5802955627441406,0.06681928783655167
0.013821341097354889,0.8481864929199219,0.02358453907072544,0.02255716174840927,0.43086308240890503,0.0884886085987091,0.12834236025810242,0.0006626546382904053,0.0720016285777092,-0.10451410710811615,0.0024768710136413574,-0.10525283217430115,-0.26953253149986267,0.35541144013404846,0.11939173191785812,-0.0635300949215889,0.5768710970878601,-0.110843725502491,0.07311199605464935,-0.14014074206352234,0.2431693971157074,0.26628491282463074,-0.2084560990333557,0.15192019939422607,0.15594151616096497,-0.43941953778266907,0.0735679417848587,-0.06596122682094574,-0.46078625321388245,-0.10607491433620453,-0.14224779605865479,-0.24478256702423096,-0.24119265377521515,-0.19241046905517578,-0.076750248670578,-0.09238141030073166,0.032243646681308746,-0.5010585784912109,0.0008257627487182617,0.012986944988369942,-0.6815307140350342,0.03403311222791672,0.011976365000009537,0.0016433894634246826,-0.01746436022222042,0.04219966381788254,-0.254825621843338,-0.03524010628461838,-0.025314603000879288,-0.5797547101974487,0.06474790722131729
