-0.07949250191450119,0.4209863245487213,0.21730609238147736,-0.34124624729156494,0.19843892753124237,0.1752469390630722,0.008216703310608864,-0.01322472095489502,0.14886808395385742,0.03246833384037018,0.023257404565811157,-0.14775162935256958,-0.3241739273071289,0.23248524963855743,-0.19411909580230713,-0.04873703420162201,0.4564272165298462,-0.1247415542602539,-0.42900171875953674,-0.19364461302757263,0.32302913069725037,-0.20910772681236267,-0.265160471200943,0.3199547529220581,-0.12778732180595398,-0.419540673494339,0.11428894102573395,-0.1581001579761505,-0.4123261272907257,-0.1725555807352066,-0.36503785848617554,-0.32034727931022644,-0.30154550075531006,-0.5656657218933105,-0.3855777680873871,-0.22092370688915253,-0.14677122235298157,-0.4531383216381073,-0.03142133355140686,-0.19832471013069153,-0.6256588697433472,-0.0433318093419075,0.020253553986549377,0.004973739385604858,0.0011134296655654907,-0.04218829423189163,-0.2336038053035736,-0.01892104372382164,-0.23529475927352905,-0.520000696182251,-0.045874178409576416
-0.08035528659820557,0.4019262194633484,0.2179778516292572,-0.34977447986602783,0.1911790668964386,0.1752616912126541,0.0024599507451057434,-0.016351446509361267,0.1498401015996933,0.03815602511167526,0.027059823274612427,-0.1466667205095291,-0.31762540340423584,0.23423267900943756,-0.2074098140001297,-0.03244642913341522,0.4358479976654053,-0.1222175657749176,-0.40134167671203613,-0.2239053100347519,0.206612229347229,-0.2030705362558365,-0.2618217468261719,0.29687562584877014,-0.1332625150680542,-0.4230017066001892,0.09762828052043915,-0.1394982635974884,-0.40445494651794434,-0.19438111782073975,-0.2970353960990906,-0.2726631164550781,-0.3537892699241638,-0.46094340085983276,-0.37136733531951904,-0.25862565636634827,-0.1451919823884964,-0.4528728723526001,-0.05177728086709976,-0.20840628445148468,-0.6226873397827148,-0.0709342211484909,0.020159903913736343,0.005425155162811279,0.0020253509283065796,-0.03808264806866646,-0.23441757261753082,-0.025715094059705734,-0.2374548465013504,-0.5138757228851318,-0.07123595476150513
-0.08519124984741211,0.4573715329170227,0.24179868400096893,-0.34476083517074585,0.22433507442474365,0.1702352613210678,-0.00974838063120842,-0.02175542712211609,0.14938035607337952,0.05029961094260216,0.030827030539512634,-0.14217862486839294,-0.2911073863506317,0.2687944769859314,-0.21526756882667542,-0.022333376109600067,0.4902978539466858,-0.0996164008975029,-0.42210569977760315,-0.40959107875823975,0.0820421576499939,-0.3089831471443176,-0.33675307035446167,0.25024622678756714,-0.14664743840694427,-0.43654245138168335,0.07134915888309479,-0.10475637018680573,-0.39737510681152344,-0.21608510613441467,-0.19150075316429138,-0.21102729439735413,-0.38093429803848267,-0.36162593960762024,-0.30249249935150146,-0.29824233055114746,-0.1331820785999298,-0.45685482025146484,-0.07962583750486374,-0.19879965484142303,-0.6257627606391907,-0.10593666136264801,0.020148534327745438,0.004502207040786743,0.0038787871599197388,-0.03661896660923958,-0.2358018159866333,-0.033542707562446594,-0.22618059813976288,-0.5160542130470276,-0.10118132829666138
-0.073197141289711,0.47492578625679016,0.23075100779533386,-0.34407687187194824,0.2535945177078247,0.14504477381706238,-0.02288598194718361,-0.019973725080490112,0.14885535836219788,0.06287531554698944,0.02751578390598297,-0.13814960420131683,-0.27749547362327576,0.27657294273376465,-0.22173884510993958,-0.00694819912314415,0.49718886613845825,-0.09759610146284103,-0.5944268703460693,-0.46361276507377625,0.03859061747789383,-0.41442519426345825,-0.4117882549762726,0.1761055588722229,-0.17970269918441772,-0.4466685950756073,0.05372542887926102,-0.07617838680744171,-0.40205106139183044,-0.21541613340377808,-0.07419085502624512,-0.18268528580665588,-0.369326651096344,-0.2782443165779114,-0.2159610390663147,-0.3110674023628235,-0.13553926348686218,-0.46191540360450745,-0.09042432904243469,-0.1972479373216629,-0.6302081346511841,-0.1198686808347702,0.01991993561387062,0.0036006420850753784,0.005665283650159836,-0.04401760548353195,-0.24114182591438293,-0.030855584889650345,-0.22756309807300568,-0.5207829475402832,-0.11601769179105759
-0.09866438806056976,0.408169150352478,0.20099489390850067,-0.37918388843536377,0.21429279446601868,0.11598731577396393,-0.035883717238903046,-0.014531940221786499,0.14736685156822205,0.07418496906757355,0.024726063013076782,-0.13373082876205444,-0.2684158384799957,0.2376197725534439,-0.2703087031841278,0.005841746926307678,0.44128429889678955,-0.13734866678714752,-0.6356455087661743,-0.5294598340988159,0.00980638712644577,-0.4428389072418213,-0.4612314999103546,0.13430249691009521,-0.1909066140651703,-0.4513852894306183,0.044477421790361404,-0.045325689017772675,-0.41093775629997253,-0.20318497717380524,0.04776151105761528,-0.19430169463157654,-0.33341220021247864,-0.16642914712429047,-0.158494770526886,-0.3057331442832947,-0.12784676253795624,-0.46559807658195496,-0.09146748483181,-0.1856987178325653,-0.6332941055297852,-0.12251359224319458,0.018936198204755783,0.004962563514709473,0.007115047425031662,-0.04291537404060364,-0.24428489804267883,-0.026181822642683983,-0.21875105798244476,-0.5246603488922119,-0.12346005439758301
-0.11670994013547897,0.3987782597541809,0.1977660357952118,-0.3863755464553833,0.19426441192626953,0.10759934782981873,-0.04287370294332504,-0.014485836029052734,0.14562135934829712,0.08028023689985275,0.024224713444709778,-0.1305164098739624,-0.25758498907089233,0.22252531349658966,-0.2838901877403259,0.011329703032970428,0.43620219826698303,-0.15775850415229797,-0.66363525390625,-0.5059649348258972,-0.017423082143068314,-0.4664210081100464,-0.4495692253112793,0.1063658595085144,-0.21270546317100525,-0.4414662718772888,0.020157471299171448,-0.040321461856365204,-0.40892720222473145,-0.20828132331371307,0.12808489799499512,-0.23589661717414856,-0.32707133889198303,-0.06237676739692688,-0.14748048782348633,-0.3828500807285309,-0.13907292485237122,-0.4557148814201355,-0.1100296750664711,-0.1953202188014984,-0.6191847920417786,-0.15103572607040405,0.01864703744649887,0.004781067371368408,0.007957439869642258,-0.05251751467585564,-0.23960772156715393,-0.033193279057741165,-0.22752037644386292,-0.5107815861701965,-0.1545555293560028
-0.10333667695522308,0.4370725750923157,0.2060304880142212,-0.3756561875343323,0.2269936203956604,0.11151498556137085,-0.04423430562019348,-0.014672785997390747,0.14547254145145416,0.0816260576248169,0.023374050855636597,-0.12978850305080414,-0.2495846301317215,0.23352913558483124,-0.28720545768737793,0.01615634560585022,0.45658445358276367,-0.15914081037044525,-0.6760095953941345,-0.5156862735748291,0.02318653091788292,-0.45649099349975586,-0.479306697845459,0.11939133703708649,-0.2109578400850296,-0.4507996439933777,0.011731725186109543,-0.04007390886545181,-0.4095368981361389,-0.21653872728347778,0.13744190335273743,-0.24063965678215027,-0.32849758863449097,-0.065739206969738,-0.1547001302242279,-0.3344123959541321,-0.13932469487190247,-0.45799708366394043,-0.12057459354400635,-0.20664384961128235,-0.6135855913162231,-0.17516931891441345,0.018587011843919754,0.004324674606323242,0.00820167362689972,-0.05165066197514534,-0.24378174543380737,-0.03501736372709274,-0.2306545227766037,-0.502561092376709,-0.17102552950382233
-0.10441047698259354,0.42211341857910156,0.20435690879821777,-0.38071689009666443,0.2193073332309723,0.11169277876615524,-0.045328013598918915,-0.016001909971237183,0.14489519596099854,0.08249957114458084,0.025124117732048035,-0.12887778878211975,-0.24728521704673767,0.2323555201292038,-0.29175904393196106,0.022348230704665184,0.445679634809494,-0.15787488222122192,-0.6796815991401672,-0.5181416273117065,0.04071451723575592,-0.45119935274124146,-0.48464471101760864,0.11921221762895584,-0.20839901268482208,-0.4523599147796631,0.0031362734735012054,-0.03399389609694481,-0.40630263090133667,-0.22343680262565613,0.1480846405029297,-0.24054241180419922,-0.33431166410446167,-0.05334295332431793,-0.1497693657875061,-0.347307026386261,-0.1351643055677414,-0.45658445358276367,-0.12942954897880554,-0.20604337751865387,-0.609224259853363,-0.19147595763206482,0.01843916065990925,0.004590541124343872,0.008374527096748352,-0.04977652430534363,-0.24365219473838806,-0.03858095407485962,-0.22672830522060394,-0.4976245164871216,-0.18396812677383423
-0.1309414654970169,0.4390779733657837,0.18578031659126282,-0.39040887355804443,0.21646004915237427,0.07648415863513947,-0.056198958307504654,-0.01684674620628357,0.14126130938529968,0.09230666607618332,0.025529175996780396,-0.12236665189266205,-0.22683313488960266,0.24350139498710632,-0.30327463150024414,0.029651425778865814,0.47244200110435486,-0.1577545404434204,-0.6850014328956604,-0.48539358377456665,-0.0353894978761673,-0.47026851773262024,-0.46575379371643066,0.07752647250890732,-0.21616947650909424,-0.4483657479286194,-0.01872713677585125,-0.022279581055045128,-0.40651488304138184,-0.2307020127773285,0.1743374764919281,-0.24896013736724854,-0.3302691876888275,-0.01872370019555092,-0.1586206555366516,-0.3862598240375519,-0.1323537528514862,-0.4546661972999573,-0.14539024233818054,-0.19912633299827576,-0.6058138608932495,-0.21357044577598572,0.01794617623090744,0.00438845157623291,0.009842216968536377,-0.04935666546225548,-0.2428722381591797,-0.04557807743549347,-0.21900951862335205,-0.49372994899749756,-0.20851269364356995
-0.14176423847675323,0.4357994496822357,0.18724361062049866,-0.39395734667778015,0.20916776359081268,0.07035548985004425,-0.05954723805189133,-0.016168266534805298,0.14013341069221497,0.09519466757774353,0.024956971406936646,-0.12051412463188171,-0.22022569179534912,0.23501631617546082,-0.311978816986084,0.02303788997232914,0.4782545268535614,-0.16478420794010162,-0.6880123615264893,-0.46961379051208496,-0.07025603950023651,-0.48306402564048767,-0.44910335540771484,0.05882106348872185,-0.2233220934867859,-0.4422004818916321,-0.020655669271945953,-0.024561122059822083,-0.40629178285598755,-0.2287950962781906,0.1716463267803192,-0.247439444065094,-0.32678109407424927,-0.01757313683629036,-0.15474557876586914,-0.3902342915534973,-0.13668890297412872,-0.45197802782058716,-0.14464768767356873,-0.20382608473300934,-0.6037850975990295,-0.21078865230083466,0.01773025281727314,0.004403620958328247,0.01019977405667305,-0.0514942929148674,-0.24129876494407654,-0.04573601856827736,-0.22278401255607605,-0.49151474237442017,-0.20759454369544983
-0.13805918395519257,0.43907326459884644,0.19762468338012695,-0.3909793794155121,0.21065235137939453,0.08459071815013885,-0.05598988011479378,-0.016703933477401733,0.14110590517520905,0.09200993180274963,0.025589719414711,-0.12236583232879639,-0.22579117119312286,0.23487046360969543,-0.30804064869880676,0.026055321097373962,0.4710695147514343,-0.16705326735973358,-0.6891075968742371,-0.4539968967437744,-0.061738546937704086,-0.4789426028728485,-0.43994325399398804,0.06101487949490547,-0.21823489665985107,-0.4421820044517517,-0.0170004740357399,-0.024066641926765442,-0.4033137559890747,-0.22939038276672363,0.15755216777324677,-0.2325676679611206,-0.33488917350769043,-0.037255652248859406,-0.14457035064697266,-0.3879583775997162,-0.13322655856609344,-0.4519556760787964,-0.14196711778640747,-0.19535085558891296,-0.6069842576980591,-0.20520134270191193,0.0179213248193264,0.004436418414115906,0.009773317724466324,-0.049525123089551926,-0.2404848337173462,-0.04506918415427208,-0.21788378059864044,-0.49556273221969604,-0.2030358463525772
-0.13736604154109955,0.4222645163536072,0.21013499796390533,-0.39060863852500916,0.19534200429916382,0.10462509095668793,-0.04978363960981369,-0.018495023250579834,0.14302965998649597,0.08643636852502823,0.02772839367389679,-0.12577342987060547,-0.23395375907421112,0.23707778751850128,-0.3001984655857086,0.022840378805994987,0.4685024619102478,-0.16577142477035522,-0.6772408485412598,-0.4415683150291443,-0.02440568618476391,-0.4647830128669739,-0.4319162368774414,0.09030292928218842,-0.21143318712711334,-0.44083869457244873,-0.007506104186177254,-0.032019875943660736,-0.3989812135696411,-0.23216797411441803,0.1304248720407486,-0.2235775589942932,-0.3572200536727905,-0.06345667690038681,-0.13392406702041626,-0.40774497389793396,-0.13416317105293274,-0.4498134255409241,-0.13740788400173187,-0.19774176180362701,-0.605635941028595,-0.1970146894454956,0.01822487823665142,0.004611670970916748,0.008992929011583328,-0.04763025790452957,-0.2388465702533722,-0.044610366225242615,-0.22102908790111542,-0.49465227127075195,-0.19366545975208282
-0.1021924614906311,0.4341852068901062,0.24917809665203094,-0.36774325370788574,0.22328880429267883,0.13783016800880432,-0.03978139907121658,-0.022155195474624634,0.1452343910932541,0.07775522768497467,0.030020713806152344,-0.13003912568092346,-0.2359417974948883,0.27102282643318176,-0.27502232789993286,0.027142269536852837,0.48968416452407837,-0.13248610496520996,-0.6279593706130981,-0.46721598505973816,0.05914073437452316,-0.41236329078674316,-0.4559310972690582,0.15868352353572845,-0.18180795013904572,-0.4526309669017792,0.01808667927980423,-0.04620596021413803,-0.40011486411094666,-0.2336750030517578,0.04830434173345566,-0.21020221710205078,-0.3981482982635498,-0.15198785066604614,-0.11454442143440247,-0.39626890420913696,-0.12551634013652802,-0.45759299397468567,-0.12199066579341888,-0.18619363009929657,-0.6181666851043701,-0.16884203255176544,0.018778672441840172,0.0038323700428009033,0.007792338728904724,-0.03958269953727722,-0.24142888188362122,-0.04182048141956329,-0.21600764989852905,-0.5090278387069702,-0.16401587426662445
-0.11013097316026688,0.4608991742134094,0.23204463720321655,-0.3628203570842743,0.2256476879119873,0.13668793439865112,-0.03226075321435928,-0.013676464557647705,0.14707788825035095,0.07104843854904175,0.02269834280014038,-0.13428662717342377,-0.24333584308624268,0.25929969549179077,-0.28134599328041077,0.01650753989815712,0.4959232211112976,-0.16122999787330627,-0.6209796667098999,-0.4598067104816437,0.11587825417518616,-0.40312445163726807,-0.42433813214302063,0.20276138186454773,-0.17773690819740295,-0.44388261437416077,0.056696418672800064,-0.06301353871822357,-0.41002336144447327,-0.20806775987148285,-0.0306866355240345,-0.24076372385025024,-0.41423800587654114,-0.23951014876365662,-0.19222590327262878,-0.46970614790916443,-0.1293235868215561,-0.4606477916240692,-0.08472099900245667,-0.18822380900382996,-0.626815915107727,-0.115827277302742,0.019202902913093567,0.004446834325790405,0.006660077720880508,-0.04202260076999664,-0.23973992466926575,-0.02598840370774269,-0.2197386622428894,-0.5184813737869263,-0.11909869313240051
-0.10132472217082977,0.44968581199645996,0.230078786611557,-0.3553011119365692,0.2164084017276764,0.15201906859874725,-0.01557591650635004,-0.012845724821090698,0.14935006201267242,0.055823370814323425,0.022426530718803406,-0.14089688658714294,-0.24682387709617615,0.27779802680015564,-0.2736023962497711,0.0172828808426857,0.5071212649345398,-0.15184897184371948,-0.19917786121368408,-0.026300638914108276,0.291302353143692,-0.07361885160207748,-0.22342047095298767,0.29322558641433716,-0.12026418745517731,-0.4184867739677429,0.10440188646316528,-0.11244864016771317,-0.4104667901992798,-0.1947111040353775,-0.19432222843170166,-0.24919849634170532,-0.39357900619506836,-0.4168170392513275,-0.2417421042919159,-0.380199670791626,-0.13639220595359802,-0.45564883947372437,-0.046686530113220215,-0.21664807200431824,-0.6238367557525635,-0.06916950643062592,0.019583098590373993,0.004951983690261841,0.0042677707970142365,-0.029963117092847824,-0.23636963963508606,-0.023467466235160828,-0.23345357179641724,-0.5123512744903564,-0.07665829360485077
-0.12315826117992401,0.4322279095649719,0.23516762256622314,-0.3627466857433319,0.1813543140888214,0.1622125804424286,-0.005735630169510841,-0.01894962787628174,0.1486009657382965,0.046602535992860794,0.02887067198753357,-0.14243337512016296,-0.2626264691352844,0.30407431721687317,-0.2357330024242401,0.018449459224939346,0.5102013349533081,-0.10751600563526154,-0.22969259321689606,-0.04237225651741028,0.317356675863266,-0.08328472077846527,-0.2267492115497589,0.2953158915042877,-0.11206232011318207,-0.4205625355243683,0.10086195915937424,-0.14186613261699677,-0.41238346695899963,-0.19381529092788696,-0.32187360525131226,-0.29244646430015564,-0.35199397802352905,-0.5512345433235168,-0.3022930920124054,-0.31309714913368225,-0.13961544632911682,-0.45607873797416687,-0.0469963513314724,-0.2130429744720459,-0.6249004602432251,-0.06616473197937012,0.019831694662570953,0.005042180418968201,0.003286253660917282,-0.03118123672902584,-0.23563739657402039,-0.030614236369729042,-0.23516586422920227,-0.5145272016525269,-0.07144436240196228
